1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,5,0
10,5,0
11,5,0
12,3,0
13,6,1
14,7,0
15,4,1
16,12,0
17,18,0
18,14,2
19,29,1
20,40,2
21,42,3
22,45,2
23,72,5
24,95,2
25,129,5
26,182,3
27,204,8
28,240,3
29,271,3
30,322,20
31,421,20
32,477,30
33,594,22
34,734,22
35,814,41
36,976,54
37,1126,55
38,1319,75
39,1531,88
40,1860,107
41,2267,131
42,2787,147
43,3376,194
44,3936,213
45,4708,228
46,5725,289
47,6750,361
48,8102,433
49,9806,517
50,11768,609
51,14019,724
52,16234,851
53,19720,1050
54,23808,1193
55,28230,1492
56,33658,1689
57,39803,2126
58,46987,2427
59,51551,2809
60,49615,2852
61,41143,2699
62,29703,2200
63,19236,1706
64,11779,1229
65,6429,840
66,3423,498
67,1833,287
68,852,190
69,363,105
70,192,60
71,74,27
72,26,15
73,18,7
74,5,5
75,1,3
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
