1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,0
10,3,1
11,4,0
12,0,0
13,1,0
14,4,0
15,9,0
16,4,0
17,6,0
18,10,1
19,13,0
20,16,0
21,23,0
22,46,1
23,69,0
24,70,2
25,85,1
26,111,4
27,143,8
28,189,9
29,209,3
30,241,13
31,259,12
32,349,16
33,439,26
34,445,24
35,571,21
36,650,24
37,828,36
38,964,61
39,1189,64
40,1350,72
41,1628,110
42,1982,100
43,2391,128
44,2895,128
45,3426,169
46,4172,190
47,4944,259
48,6109,291
49,7254,339
50,8641,433
51,10266,512
52,12216,597
53,14447,737
54,17365,937
55,21015,1173
56,24888,1271
57,30052,1601
58,35386,1853
59,41981,2180
60,49484,2522
61,52638,2875
62,48844,2870
63,39213,2606
64,27935,2085
65,17718,1636
66,10518,1088
67,5911,774
68,2875,471
69,1569,260
70,700,187
71,339,96
72,135,58
73,76,31
74,18,18
75,14,7
76,7,8
77,0,4
78,1,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
