1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,0,0
8,2,0
9,3,0
10,5,0
11,3,1
12,1,0
13,0,1
14,4,0
15,1,0
16,6,1
17,4,0
18,2,0
19,1,0
20,5,0
21,1,0
22,1,0
23,1,1
24,3,0
25,1,0
26,3,0
27,6,0
28,9,3
29,16,0
30,9,1
31,10,0
32,18,0
33,27,1
34,22,1
35,29,2
36,36,4
37,30,2
38,55,2
39,50,4
40,72,5
41,88,4
42,101,8
43,108,10
44,141,4
45,175,8
46,211,12
47,229,21
48,271,18
49,353,13
50,465,29
51,528,27
52,573,31
53,751,37
54,958,39
55,994,51
56,1222,58
57,1472,78
58,1834,83
59,2156,106
60,2607,120
61,3038,148
62,3612,196
63,4408,221
64,5218,280
65,6274,326
66,7316,390
67,8847,484
68,10610,583
69,12656,643
70,15142,802
71,17998,911
72,21892,1150
73,26230,1323
74,31316,1569
75,37179,1834
76,44715,2315
77,50722,2750
78,51847,2847
79,45768,2820
80,34954,2443
81,23917,2008
82,15098,1434
83,8880,998
84,4653,671
85,2400,400
86,1169,244
87,555,150
88,261,88
89,103,37
90,49,20
91,18,14
92,7,7
93,4,5
94,2,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
