1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,0,0
9,2,0
10,3,0
11,1,0
12,9,0
13,12,0
14,10,0
15,7,1
16,20,0
17,38,0
18,39,1
19,36,2
20,52,0
21,46,1
22,59,2
23,86,4
24,85,5
25,103,7
26,125,8
27,119,5
28,144,11
29,175,16
30,240,10
31,276,15
32,307,20
33,384,26
34,480,28
35,529,38
36,617,37
37,802,44
38,937,46
39,1080,59
40,1327,69
41,1474,63
42,1795,128
43,2097,111
44,2525,140
45,3149,178
46,3640,198
47,4325,222
48,5239,241
49,6226,314
50,7496,372
51,8869,471
52,10560,559
53,12595,700
54,15109,848
55,17941,893
56,21645,1122
57,25455,1402
58,30508,1590
59,36021,1903
60,43026,2352
61,49430,2712
62,51249,2812
63,45816,2733
64,35258,2474
65,24111,1894
66,15168,1403
67,8581,986
68,4715,662
69,2410,400
70,1195,236
71,536,134
72,250,69
73,117,50
74,65,19
75,27,12
76,8,2
77,4,1
78,2,1
79,1,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
