1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,4,0
12,1,0
13,1,0
14,2,0
15,2,0
16,3,0
17,2,0
18,4,0
19,4,1
20,3,1
21,4,1
22,3,0
23,4,0
24,6,0
25,7,0
26,8,2
27,3,0
28,12,2
29,7,3
30,8,1
31,7,0
32,10,0
33,10,0
34,12,1
35,21,1
36,29,0
37,43,1
38,30,3
39,51,1
40,57,2
41,66,5
42,97,6
43,103,8
44,117,6
45,162,7
46,164,11
47,208,8
48,264,8
49,314,12
50,413,22
51,468,17
52,584,36
53,713,38
54,776,37
55,944,46
56,1147,67
57,1320,70
58,1632,68
59,2033,128
60,2379,116
61,2846,133
62,3389,175
63,3924,227
64,4757,235
65,5672,297
66,6858,332
67,8206,451
68,9667,499
69,11814,626
70,14244,703
71,17197,884
72,20633,1079
73,24665,1234
74,29698,1472
75,35182,1826
76,42193,2129
77,49171,2534
78,53636,2824
79,50485,2949
80,41041,2669
81,28811,2196
82,19026,1738
83,11259,1154
84,6101,773
85,3202,516
86,1694,316
87,790,183
88,361,106
89,169,50
90,73,27
91,32,14
92,17,6
93,7,0
94,2,4
95,0,0
96,1,0
97,0,0
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
