1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,1
13,1,0
14,0,0
15,0,0
16,1,0
17,1,0
18,1,0
19,2,0
20,4,0
21,2,1
22,4,0
23,4,0
24,6,0
25,16,0
26,19,0
27,13,0
28,18,0
29,17,1
30,16,0
31,15,2
32,19,4
33,30,1
34,32,1
35,40,0
36,44,1
37,68,3
38,78,3
39,75,4
40,87,3
41,85,11
42,115,9
43,142,14
44,147,13
45,183,7
46,207,17
47,260,17
48,305,14
49,421,25
50,499,20
51,623,25
52,660,30
53,773,49
54,958,50
55,1056,51
56,1345,74
57,1647,95
58,1898,104
59,2248,115
60,2570,154
61,3044,139
62,3717,228
63,4401,222
64,5190,300
65,6350,326
66,7550,407
67,9093,450
68,10529,554
69,12613,660
70,15274,760
71,18326,982
72,21523,1133
73,25959,1356
74,31249,1593
75,37634,1898
76,45212,2326
77,51730,2654
78,53593,2996
79,47534,2768
80,36649,2458
81,25179,1978
82,15720,1410
83,8882,986
84,4880,686
85,2521,400
86,1210,256
87,573,115
88,280,86
89,114,45
90,53,19
91,19,15
92,9,6
93,7,4
94,1,1
95,0,1
96,1,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
