1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,4,0
11,2,0
12,2,0
13,2,0
14,4,1
15,6,0
16,5,0
17,6,0
18,4,0
19,3,0
20,0,2
21,2,0
22,4,0
23,4,2
24,4,1
25,4,0
26,5,1
27,9,0
28,15,1
29,19,1
30,26,0
31,40,0
32,46,1
33,51,2
34,63,3
35,67,3
36,75,2
37,96,4
38,99,7
39,128,8
40,138,5
41,209,13
42,285,11
43,309,17
44,324,19
45,393,20
46,466,27
47,586,35
48,668,51
49,823,32
50,877,51
51,1131,61
52,1320,78
53,1561,66
54,1800,107
55,2065,133
56,2484,143
57,3107,180
58,3618,201
59,4288,225
60,5134,268
61,6348,316
62,7294,359
63,8633,458
64,10436,579
65,12566,594
66,15070,787
67,17635,938
68,21529,1100
69,25480,1271
70,30518,1555
71,36771,1892
72,44164,2249
73,51057,2620
74,52872,2855
75,48051,2860
76,37651,2495
77,26042,2071
78,16273,1473
79,9459,1032
80,5170,663
81,2648,421
82,1273,272
83,634,134
84,286,95
85,149,47
86,51,27
87,27,7
88,17,11
89,5,3
90,3,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
