1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,1,0
8,4,0
9,3,0
10,5,1
11,7,1
12,5,0
13,14,0
14,10,1
15,19,0
16,16,0
17,16,0
18,36,3
19,39,0
20,40,1
21,52,1
22,73,2
23,81,9
24,91,5
25,122,5
26,138,4
27,159,10
28,186,9
29,212,14
30,257,15
31,305,13
32,351,21
33,435,22
34,501,35
35,594,33
36,719,27
37,881,41
38,998,57
39,1250,58
40,1432,63
41,1736,77
42,2068,101
43,2504,123
44,2980,145
45,3686,192
46,4389,245
47,5378,249
48,6417,320
49,7869,402
50,9292,451
51,11026,608
52,12892,655
53,15819,757
54,18991,966
55,23228,1114
56,27332,1374
57,32368,1678
58,39059,1982
59,46439,2317
60,52919,2736
61,52505,3029
62,45819,2834
63,34235,2405
64,23123,1880
65,14136,1406
66,7974,883
67,4304,597
68,2174,368
69,1068,224
70,496,126
71,232,63
72,103,41
73,51,17
74,27,7
75,3,7
76,5,3
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
