1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,7,0
7,6,0
8,7,0
9,3,0
10,5,0
11,9,1
12,7,1
13,3,1
14,12,0
15,16,1
16,12,0
17,8,1
18,19,1
19,12,1
20,12,0
21,21,5
22,26,0
23,39,0
24,43,0
25,53,3
26,70,2
27,72,4
28,121,3
29,141,7
30,146,9
31,167,5
32,208,5
33,296,11
34,316,13
35,358,17
36,366,17
37,533,32
38,586,28
39,760,41
40,878,40
41,1065,80
42,1260,51
43,1460,68
44,1713,119
45,2073,122
46,2631,133
47,3002,166
48,3665,193
49,4362,223
50,4920,251
51,6204,304
52,7583,402
53,8942,464
54,10831,541
55,12999,681
56,15550,782
57,18640,911
58,22261,1086
59,26394,1328
60,31751,1553
61,38208,2006
62,45220,2294
63,50676,2730
64,51331,2994
65,44490,2809
66,33719,2393
67,23192,1925
68,14054,1363
69,8088,959
70,4464,651
71,2249,394
72,1127,223
73,514,135
74,205,81
75,90,39
76,33,17
77,20,10
78,8,6
79,4,4
80,2,1
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
