1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,9,0
7,8,0
8,10,0
9,14,1
10,10,0
11,13,1
12,11,3
13,15,0
14,15,1
15,21,1
16,18,2
17,20,3
18,29,4
19,45,0
20,44,2
21,55,2
22,51,5
23,69,2
24,70,4
25,107,3
26,119,5
27,156,11
28,195,10
29,231,8
30,298,9
31,282,20
32,399,22
33,420,25
34,497,39
35,582,41
36,641,48
37,683,49
38,896,62
39,1094,73
40,1375,74
41,1553,93
42,1901,94
43,2335,123
44,2579,148
45,3210,183
46,3874,209
47,4721,258
48,5311,267
49,6525,326
50,7998,408
51,9586,457
52,11577,538
53,13761,700
54,16656,808
55,19690,980
56,23750,1204
57,28233,1510
58,33844,1637
59,40306,2006
60,47547,2523
61,52816,2890
62,51287,2954
63,42792,2689
64,31232,2304
65,20982,1834
66,12720,1253
67,7050,854
68,3787,495
69,1840,321
70,884,218
71,418,109
72,181,52
73,95,29
74,41,18
75,11,10
76,3,4
77,2,4
78,0,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
