1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,1,0
9,2,0
10,4,0
11,11,0
12,8,0
13,12,0
14,12,0
15,10,0
16,12,0
17,24,2
18,34,0
19,33,1
20,46,1
21,73,0
22,62,3
23,78,2
24,111,5
25,111,7
26,122,10
27,166,9
28,193,12
29,223,15
30,280,11
31,340,21
32,399,29
33,431,31
34,489,28
35,611,38
36,778,45
37,863,45
38,965,58
39,1250,77
40,1467,75
41,1716,105
42,2192,97
43,2491,127
44,2983,154
45,3628,186
46,4280,225
47,5095,289
48,6237,316
49,7389,386
50,8908,440
51,10716,544
52,12837,631
53,15255,839
54,17954,921
55,21859,1102
56,25707,1352
57,30757,1651
58,36705,1953
59,43899,2253
60,50676,2668
61,51942,2931
62,46407,2663
63,35646,2387
64,24715,1964
65,15260,1443
66,8876,1010
67,4811,646
68,2397,369
69,1179,247
70,539,149
71,252,83
72,128,38
73,50,24
74,17,10
75,6,7
76,2,1
77,1,2
78,0,0
79,1,0
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
