1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,2
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,0
16,3,0
17,0,0
18,2,0
19,2,1
20,3,0
21,0,1
22,1,0
23,2,0
24,3,0
25,3,0
26,3,0
27,2,0
28,1,1
29,2,0
30,5,0
31,1,0
32,4,0
33,4,0
34,3,0
35,6,0
36,4,0
37,3,0
38,7,0
39,12,0
40,12,0
41,13,0
42,13,0
43,8,0
44,12,1
45,16,1
46,15,0
47,19,3
48,28,1
49,31,3
50,40,1
51,59,4
52,76,5
53,67,2
54,99,1
55,109,2
56,157,8
57,162,6
58,188,4
59,258,15
60,326,18
61,376,21
62,435,30
63,519,29
64,649,20
65,813,43
66,949,39
67,1110,51
68,1387,70
69,1640,97
70,2001,105
71,2329,123
72,2908,151
73,3526,155
74,4161,204
75,5039,257
76,5921,320
77,7012,367
78,8470,430
79,10080,521
80,12103,653
81,14114,721
82,17259,871
83,20889,1048
84,24591,1261
85,29466,1441
86,35124,1826
87,42087,2163
88,49520,2556
89,53728,2978
90,50606,2896
91,41271,2754
92,29459,2199
93,19013,1695
94,11260,1163
95,6261,786
96,3243,515
97,1689,305
98,755,145
99,351,96
100,175,50
101,88,27
102,32,18
103,11,13
104,3,8
105,1,0
106,3,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
