1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,3,0
11,6,0
12,7,0
13,10,0
14,17,0
15,26,0
16,12,2
17,25,1
18,29,0
19,35,1
20,47,0
21,43,4
22,69,3
23,82,4
24,77,5
25,113,4
26,175,5
27,203,6
28,237,10
29,284,10
30,298,14
31,410,15
32,446,16
33,532,27
34,635,34
35,726,45
36,805,54
37,992,57
38,1114,64
39,1358,74
40,1667,84
41,1976,85
42,2333,125
43,2738,161
44,3405,174
45,4110,210
46,4895,249
47,5629,310
48,6676,356
49,7872,449
50,9581,516
51,11013,581
52,13369,701
53,15817,835
54,19290,993
55,22579,1185
56,27437,1436
57,32640,1709
58,38761,2037
59,45899,2394
60,50725,2757
61,49703,2892
62,42313,2712
63,31394,2278
64,20754,1744
65,12581,1291
66,7078,895
67,3793,556
68,1900,350
69,887,211
70,438,122
71,199,60
72,95,34
73,28,14
74,20,6
75,8,5
76,2,3
77,1,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
