1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,3,0
14,1,0
15,3,0
16,1,1
17,2,0
18,2,0
19,3,1
20,5,1
21,4,0
22,12,0
23,8,0
24,13,1
25,5,1
26,22,0
27,34,0
28,50,0
29,47,3
30,55,4
31,44,4
32,64,5
33,86,2
34,96,6
35,125,12
36,140,5
37,196,16
38,199,17
39,238,16
40,279,15
41,329,26
42,386,26
43,487,20
44,581,32
45,652,27
46,806,52
47,1040,56
48,1180,49
49,1373,63
50,1675,91
51,2070,107
52,2372,127
53,2939,142
54,3346,187
55,4065,239
56,4904,244
57,5845,293
58,6896,340
59,8432,410
60,10038,483
61,12255,638
62,14357,727
63,16953,890
64,20386,1105
65,24174,1342
66,28377,1545
67,34111,1759
68,40847,2171
69,48392,2516
70,51870,2856
71,48813,2897
72,39955,2580
73,28903,2112
74,18482,1600
75,10905,1154
76,6201,705
77,3203,487
78,1612,280
79,767,168
80,355,102
81,172,55
82,92,24
83,23,10
84,11,5
85,3,2
86,4,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
