1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,1
11,0,0
12,1,1
13,0,0
14,1,0
15,1,0
16,3,0
17,3,0
18,4,0
19,2,0
20,9,1
21,19,0
22,17,0
23,27,0
24,19,1
25,40,2
26,28,0
27,31,1
28,38,4
29,51,5
30,60,5
31,57,2
32,73,5
33,89,5
34,85,8
35,107,10
36,114,9
37,145,7
38,177,13
39,222,9
40,293,10
41,316,13
42,389,23
43,474,28
44,602,30
45,667,24
46,786,54
47,930,48
48,1104,65
49,1349,60
50,1738,80
51,2083,98
52,2413,132
53,2872,162
54,3548,197
55,4012,216
56,4713,264
57,5617,326
58,6554,371
59,8077,426
60,9589,505
61,11399,609
62,13915,728
63,16390,921
64,19771,1021
65,23390,1235
66,28298,1444
67,33864,1703
68,40351,2204
69,47229,2432
70,51945,2780
71,49666,2937
72,41290,2679
73,29620,2219
74,19320,1663
75,11716,1201
76,6574,759
77,3418,480
78,1691,341
79,849,171
80,374,99
81,173,53
82,74,31
83,28,19
84,12,12
85,5,0
86,0,1
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
