1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,4,0
9,4,0
10,2,0
11,2,0
12,3,0
13,1,1
14,3,0
15,0,0
16,2,0
17,0,0
18,4,0
19,1,0
20,2,0
21,3,0
22,3,0
23,8,0
24,10,1
25,14,0
26,11,0
27,22,0
28,14,1
29,21,1
30,14,3
31,17,3
32,29,1
33,20,3
34,25,1
35,32,3
36,43,2
37,48,2
38,49,3
39,85,4
40,84,3
41,131,3
42,148,4
43,183,8
44,253,7
45,290,13
46,377,14
47,493,20
48,502,22
49,656,32
50,787,25
51,939,53
52,1061,46
53,1278,62
54,1514,72
55,1820,98
56,2156,109
57,2543,153
58,3181,140
59,3644,186
60,4451,216
61,5456,297
62,6222,307
63,7380,342
64,8954,463
65,10975,550
66,12962,620
67,15770,814
68,18431,885
69,22193,1132
70,26860,1301
71,31907,1621
72,38484,1925
73,46435,2356
74,53349,2821
75,54924,2894
76,48168,2844
77,36941,2553
78,25736,1971
79,15760,1461
80,9013,960
81,5065,702
82,2539,429
83,1297,247
84,598,174
85,266,76
86,111,55
87,50,26
88,20,12
89,7,6
90,3,3
91,2,0
92,1,1
93,1,0
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
