1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,4,0
7,3,0
8,12,1
9,10,1
10,10,0
11,2,0
12,14,1
13,11,0
14,11,0
15,28,2
16,36,0
17,41,1
18,58,1
19,48,5
20,70,2
21,91,5
22,103,7
23,116,4
24,125,8
25,158,7
26,179,5
27,239,12
28,272,15
29,360,17
30,450,24
31,464,28
32,617,32
33,766,47
34,942,38
35,1049,53
36,1290,64
37,1669,68
38,1936,90
39,2413,91
40,2859,146
41,3397,151
42,4265,212
43,5095,244
44,6124,327
45,7309,359
46,8775,443
47,10639,558
48,12922,623
49,15292,739
50,18375,928
51,21867,1171
52,26184,1405
53,31200,1587
54,37782,1962
55,45070,2385
56,51909,2803
57,53811,2812
58,48826,2963
59,38315,2608
60,26491,2025
61,16693,1517
62,9469,1026
63,5338,695
64,2799,399
65,1310,246
66,629,146
67,292,83
68,115,38
69,63,35
70,16,13
71,15,10
72,4,3
73,1,1
74,2,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
