1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,3,0
13,5,0
14,13,0
15,12,0
16,17,0
17,15,0
18,9,0
19,15,1
20,14,2
21,24,1
22,47,4
23,49,1
24,34,5
25,63,2
26,54,5
27,54,5
28,69,5
29,97,9
30,106,8
31,135,7
32,179,9
33,224,8
34,281,7
35,300,12
36,333,21
37,438,28
38,567,29
39,598,36
40,740,31
41,824,56
42,987,52
43,1200,50
44,1401,76
45,1662,99
46,1976,113
47,2457,133
48,2961,133
49,3660,176
50,4220,222
51,5057,270
52,6084,308
53,7148,382
54,8477,448
55,10105,487
56,11807,641
57,14454,731
58,16964,889
59,19933,1084
60,23858,1234
61,28723,1497
62,34211,1743
63,41338,2173
64,48526,2449
65,52309,2812
66,49690,2870
67,40318,2582
68,28963,2154
69,18747,1674
70,11125,1167
71,6254,800
72,3186,518
73,1599,291
74,781,166
75,380,100
76,171,47
77,71,30
78,22,16
79,13,7
80,6,7
81,2,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
