1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,3,0
13,2,0
14,4,0
15,6,0
16,2,1
17,8,1
18,8,0
19,5,2
20,5,0
21,10,0
22,3,0
23,3,1
24,6,0
25,10,2
26,6,0
27,10,1
28,10,2
29,12,0
30,15,1
31,14,1
32,14,0
33,15,0
34,26,2
35,35,1
36,51,2
37,44,4
38,46,2
39,53,7
40,48,4
41,78,6
42,89,7
43,93,6
44,117,8
45,134,5
46,161,9
47,173,15
48,209,9
49,291,11
50,331,16
51,425,20
52,505,29
53,644,25
54,789,25
55,892,35
56,1092,55
57,1395,64
58,1615,74
59,1959,107
60,2411,106
61,2833,133
62,3495,145
63,4047,224
64,4785,280
65,5655,284
66,6892,384
67,8119,440
68,9752,518
69,11727,631
70,14037,698
71,16831,824
72,20113,1048
73,23838,1215
74,28774,1413
75,34856,1704
76,41269,2007
77,48384,2516
78,52762,2836
79,50919,2952
80,42092,2686
81,30423,2345
82,20147,1733
83,11893,1126
84,6579,846
85,3536,505
86,1729,325
87,802,195
88,398,117
89,195,49
90,61,38
91,39,10
92,15,6
93,6,3
94,1,1
95,0,1
96,0,1
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
