1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,4,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,1
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,1
20,0,0
21,0,0
22,1,0
23,1,1
24,0,0
25,4,0
26,3,0
27,9,0
28,6,0
29,10,0
30,20,0
31,33,1
32,37,2
33,45,1
34,50,3
35,65,4
36,85,4
37,108,4
38,124,6
39,156,8
40,173,7
41,201,8
42,253,15
43,302,14
44,367,20
45,402,16
46,480,29
47,546,33
48,703,32
49,791,42
50,971,58
51,1130,56
52,1336,73
53,1654,94
54,1922,110
55,2200,115
56,2787,137
57,3318,172
58,4015,219
59,4714,239
60,5615,287
61,6833,343
62,8048,428
63,9566,479
64,11511,590
65,13529,685
66,16260,864
67,19278,991
68,23188,1253
69,27470,1453
70,32823,1763
71,39643,2139
72,46641,2387
73,51337,2834
74,50016,2797
75,42125,2636
76,30954,2144
77,20280,1714
78,12381,1299
79,6898,825
80,3576,565
81,1887,318
82,877,199
83,411,105
84,228,73
85,91,32
86,47,13
87,14,5
88,9,4
89,1,3
90,2,0
91,0,0
92,0,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
