1,1,0
2,0,0
3,2,0
4,1,0
5,10,0
6,6,0
7,12,0
8,6,1
9,10,0
10,21,3
11,12,0
12,14,1
13,40,5
14,45,3
15,51,3
16,65,0
17,67,1
18,115,3
19,134,6
20,201,8
21,206,9
22,232,9
23,298,21
24,383,13
25,501,16
26,560,29
27,669,31
28,725,31
29,901,40
30,1118,52
31,1340,68
32,1600,72
33,1916,103
34,2320,117
35,2804,141
36,3223,179
37,3850,209
38,4523,242
39,5430,279
40,6427,337
41,7692,373
42,9350,510
43,11292,615
44,13259,732
45,15706,752
46,18976,1007
47,22710,1140
48,27369,1417
49,32785,1673
50,39731,2028
51,46949,2433
52,53395,2698
53,53395,2859
54,45981,2742
55,34537,2416
56,23330,1901
57,14414,1352
58,8134,942
59,4341,609
60,2147,358
61,1072,237
62,486,120
63,239,78
64,107,41
65,36,15
66,16,13
67,9,6
68,2,6
69,0,2
70,0,1
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
