1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,0
13,2,0
14,2,0
15,0,0
16,3,0
17,1,0
18,2,1
19,4,0
20,6,0
21,7,2
22,9,0
23,8,1
24,20,1
25,28,0
26,34,1
27,53,1
28,52,2
29,50,3
30,63,5
31,68,3
32,74,7
33,85,6
34,86,8
35,113,9
36,139,8
37,184,13
38,186,16
39,242,9
40,295,9
41,357,17
42,460,23
43,514,19
44,619,28
45,755,43
46,968,42
47,1138,51
48,1244,63
49,1596,76
50,1844,88
51,2167,117
52,2769,144
53,3234,178
54,3899,178
55,4672,245
56,5544,278
57,6600,357
58,7874,417
59,9197,501
60,11059,580
61,13374,705
62,15989,830
63,19272,943
64,22718,1178
65,27047,1387
66,32753,1711
67,39028,2098
68,45707,2431
69,51591,2750
70,51234,2859
71,44355,2745
72,33508,2444
73,22664,1836
74,13786,1386
75,7653,890
76,4159,608
77,2166,327
78,991,228
79,493,132
80,198,79
81,100,39
82,47,24
83,18,16
84,2,2
85,2,1
86,1,1
87,3,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
