1,1,0
2,0,0
3,3,0
4,1,0
5,6,0
6,9,0
7,7,0
8,10,0
9,14,0
10,12,1
11,27,0
12,26,0
13,27,2
14,54,0
15,57,0
16,73,3
17,80,2
18,88,2
19,109,3
20,87,8
21,124,11
22,121,8
23,137,11
24,208,6
25,186,13
26,215,15
27,278,11
28,331,11
29,382,16
30,439,25
31,506,31
32,664,29
33,713,45
34,860,55
35,1020,72
36,1225,81
37,1539,75
38,1825,98
39,2136,103
40,2514,118
41,3009,153
42,3515,177
43,4199,228
44,5110,280
45,6140,289
46,7383,391
47,8741,470
48,10482,541
49,12775,710
50,15215,771
51,17973,929
52,21486,1128
53,25660,1315
54,30634,1557
55,36161,1872
56,43533,2263
57,50141,2579
58,52084,2868
59,46822,2838
60,36575,2550
61,25404,1996
62,15748,1561
63,9025,1001
64,5102,731
65,2630,425
66,1267,243
67,611,168
68,273,91
69,126,39
70,62,17
71,20,17
72,9,4
73,6,3
74,2,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
