1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,0
8,3,0
9,1,0
10,2,0
11,3,0
12,2,0
13,5,0
14,7,0
15,4,0
16,7,0
17,9,2
18,10,1
19,14,2
20,14,0
21,30,1
22,31,1
23,26,3
24,22,1
25,64,1
26,69,3
27,97,2
28,130,1
29,125,8
30,193,4
31,220,6
32,271,12
33,288,23
34,379,15
35,442,28
36,554,27
37,680,30
38,859,32
39,977,35
40,1092,59
41,1256,62
42,1680,95
43,1949,110
44,2397,103
45,2884,154
46,3480,187
47,4323,184
48,4981,247
49,6141,337
50,7392,358
51,8667,416
52,10420,565
53,12549,597
54,15073,733
55,18116,868
56,21171,1028
57,25535,1292
58,30706,1675
59,36514,1938
60,43396,2254
61,50099,2688
62,52679,3056
63,48204,2972
64,38581,2557
65,26640,2086
66,16903,1536
67,10019,1070
68,5416,714
69,2898,444
70,1426,280
71,676,158
72,300,85
73,140,43
74,66,29
75,28,11
76,9,6
77,6,2
78,0,3
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
