1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,4,0
11,3,0
12,6,0
13,4,0
14,2,0
15,0,1
16,3,0
17,4,2
18,1,0
19,1,0
20,1,1
21,2,0
22,3,0
23,3,0
24,3,0
25,4,1
26,5,1
27,5,0
28,5,0
29,4,0
30,5,0
31,3,0
32,5,0
33,2,1
34,7,2
35,6,1
36,2,1
37,4,0
38,2,1
39,3,1
40,2,0
41,4,0
42,5,0
43,6,1
44,7,1
45,2,0
46,1,1
47,6,2
48,9,0
49,6,0
50,6,0
51,4,0
52,9,1
53,6,0
54,6,2
55,11,1
56,8,0
57,13,3
58,18,1
59,16,2
60,28,1
61,29,1
62,37,1
63,39,3
64,43,4
65,66,1
66,88,5
67,82,5
68,99,4
69,138,2
70,205,9
71,195,7
72,210,8
73,245,9
74,348,15
75,389,13
76,499,25
77,550,41
78,732,29
79,915,43
80,976,61
81,1148,63
82,1436,76
83,1808,105
84,2153,91
85,2493,146
86,3132,156
87,3793,181
88,4483,215
89,5314,272
90,6421,313
91,7578,409
92,9142,469
93,11016,535
94,12984,692
95,15870,767
96,18578,961
97,22206,1220
98,26593,1403
99,31417,1727
100,37632,2048
101,44714,2287
102,51055,2718
103,51346,2909
104,45043,2774
105,34069,2413
106,23366,1888
107,14439,1355
108,8295,972
109,4393,603
110,2259,378
111,1093,232
112,545,133
113,239,69
