1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,2,0
8,2,0
9,5,0
10,2,0
11,2,0
12,6,0
13,13,0
14,9,0
15,13,0
16,17,2
17,29,0
18,17,1
19,25,1
20,29,2
21,32,3
22,36,1
23,44,2
24,66,5
25,69,5
26,94,5
27,121,3
28,139,6
29,160,11
30,188,4
31,200,13
32,239,13
33,274,15
34,344,18
35,438,14
36,543,31
37,589,29
38,704,36
39,881,44
40,1024,52
41,1246,66
42,1556,75
43,1878,88
44,2208,113
45,2609,155
46,3262,147
47,3805,176
48,4549,266
49,5465,257
50,6625,340
51,7735,386
52,9215,505
53,11117,577
54,13498,731
55,16020,863
56,19112,991
57,22430,1126
58,27210,1372
59,32474,1586
60,38848,2021
61,45929,2408
62,51789,2758
63,51877,2974
64,44523,2718
65,33677,2405
66,22901,1911
67,14024,1336
68,7911,931
69,4171,578
70,2178,383
71,1100,226
72,506,123
73,201,79
74,91,42
75,37,26
76,21,16
77,11,0
78,6,1
79,1,0
80,0,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
