1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,3,0
8,3,0
9,2,0
10,1,0
11,0,0
12,1,0
13,2,1
14,0,1
15,2,0
16,7,0
17,7,1
18,8,0
19,7,1
20,9,0
21,17,1
22,19,1
23,17,1
24,25,1
25,23,1
26,29,3
27,31,1
28,52,5
29,37,2
30,47,4
31,69,5
32,75,2
33,86,3
34,104,8
35,118,6
36,143,7
37,157,5
38,210,6
39,253,20
40,318,18
41,370,20
42,406,28
43,499,20
44,550,34
45,704,43
46,851,50
47,959,60
48,1109,57
49,1362,62
50,1594,91
51,1934,98
52,2411,117
53,2734,131
54,3248,126
55,3897,239
56,4660,229
57,5602,303
58,6876,321
59,8238,418
60,9616,522
61,11538,624
62,13815,682
63,16613,823
64,19660,1066
65,23551,1215
66,27989,1418
67,33098,1672
68,39369,2143
69,46727,2527
70,51825,2750
71,49782,2968
72,41935,2728
73,30999,2268
74,20383,1830
75,12290,1271
76,6825,874
77,3590,561
78,1903,328
79,857,215
80,413,99
81,205,59
82,80,30
83,40,20
84,14,7
85,5,3
86,2,3
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
