1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,2,0
12,3,0
13,0,0
14,1,0
15,0,1
16,0,0
17,1,0
18,2,0
19,0,0
20,2,0
21,1,0
22,8,0
23,3,0
24,1,0
25,3,0
26,5,0
27,2,0
28,6,1
29,17,0
30,20,0
31,27,0
32,31,0
33,40,0
34,42,1
35,55,4
36,66,2
37,98,4
38,132,4
39,181,4
40,191,6
41,211,11
42,256,15
43,291,10
44,372,24
45,446,25
46,544,29
47,656,27
48,800,38
49,965,44
50,1165,66
51,1429,73
52,1605,81
53,1953,87
54,2483,116
55,2893,156
56,3430,176
57,4139,217
58,4939,274
59,5928,279
60,7043,393
61,8383,455
62,10130,529
63,12131,577
64,14460,767
65,17254,848
66,20561,994
67,24333,1281
68,29179,1580
69,35037,1836
70,41864,2258
71,48211,2584
72,52620,2847
73,49248,2947
74,40343,2633
75,28724,2159
76,18272,1635
77,10817,1165
78,6111,744
79,3128,494
80,1656,304
81,758,191
82,367,120
83,162,51
84,65,27
85,28,16
86,13,7
87,5,4
88,0,5
89,1,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
