1,1,0
2,1,0
3,3,0
4,8,0
5,11,0
6,22,0
7,13,0
8,11,1
9,15,0
10,23,1
11,21,2
12,24,1
13,28,2
14,30,2
15,43,3
16,57,3
17,54,2
18,56,1
19,75,6
20,113,4
21,129,0
22,148,9
23,193,12
24,205,12
25,240,16
26,321,10
27,403,25
28,477,23
29,557,25
30,656,30
31,845,31
32,1039,62
33,1169,59
34,1482,72
35,1754,78
36,2224,102
37,2595,133
38,3195,163
39,4093,198
40,4734,217
41,5604,280
42,6696,326
43,8241,415
44,9678,501
45,11364,621
46,13533,707
47,16100,885
48,19629,1058
49,23487,1214
50,27979,1437
51,33442,1700
52,39867,2090
53,47227,2424
54,52225,2731
55,50322,2884
56,42230,2662
57,30990,2330
58,20584,1862
59,12543,1302
60,6956,883
61,3698,532
62,1815,343
63,845,218
64,386,115
65,203,65
66,64,38
67,43,19
68,11,10
69,8,3
70,3,2
71,1,1
72,0,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
