1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,0,0
8,3,0
9,3,0
10,2,1
11,3,0
12,7,1
13,3,0
14,9,0
15,5,1
16,11,0
17,15,0
18,19,0
19,30,0
20,22,2
21,20,1
22,23,3
23,29,1
24,45,3
25,60,7
26,55,2
27,72,2
28,87,2
29,111,2
30,128,3
31,147,8
32,189,12
33,208,9
34,294,15
35,278,15
36,389,13
37,480,27
38,510,23
39,610,30
40,685,37
41,869,51
42,1067,49
43,1252,77
44,1493,89
45,1756,99
46,2094,98
47,2552,126
48,2904,151
49,3601,197
50,4265,225
51,5115,273
52,6182,329
53,7565,368
54,8865,466
55,10832,513
56,12825,617
57,15453,776
58,18526,968
59,22348,1157
60,26567,1375
61,31954,1594
62,37622,2013
63,44989,2344
64,51267,2670
65,53408,2910
66,47537,2771
67,36637,2583
68,25171,2006
69,15664,1457
70,9068,1006
71,4918,669
72,2576,413
73,1218,241
74,596,155
75,263,73
76,117,50
77,38,22
78,30,11
79,10,3
80,6,1
81,1,3
82,0,0
83,0,0
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
