1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,2,0
10,2,0
11,5,0
12,3,0
13,6,0
14,8,0
15,9,0
16,12,2
17,14,2
18,6,0
19,13,1
20,13,0
21,16,1
22,24,2
23,29,3
24,35,2
25,52,2
26,64,2
27,71,2
28,78,4
29,117,9
30,146,4
31,199,10
32,239,10
33,243,9
34,304,11
35,341,18
36,405,25
37,519,25
38,620,32
39,758,40
40,830,42
41,1083,41
42,1223,70
43,1437,63
44,1755,96
45,2148,121
46,2549,113
47,3036,149
48,3543,177
49,4236,208
50,5201,254
51,6231,337
52,7563,381
53,8922,469
54,10573,544
55,12665,644
56,15446,767
57,18229,981
58,21730,1100
59,26099,1327
60,31336,1649
61,37511,1960
62,44632,2312
63,51689,2659
64,53000,2883
65,46791,2846
66,36015,2398
67,24667,1949
68,15458,1462
69,9058,921
70,4853,646
71,2380,449
72,1237,249
73,548,143
74,259,71
75,119,32
76,61,22
77,20,10
78,9,8
79,5,3
80,3,2
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
