1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,0,0
12,0,0
13,3,0
14,0,0
15,0,0
16,0,0
17,3,0
18,0,0
19,3,0
20,1,1
21,1,0
22,0,0
23,1,0
24,4,1
25,0,0
26,3,1
27,10,0
28,7,0
29,9,0
30,21,0
31,17,0
32,17,0
33,16,2
34,9,1
35,24,2
36,38,1
37,36,0
38,44,3
39,42,2
40,30,4
41,51,2
42,62,10
43,73,5
44,80,5
45,80,9
46,110,7
47,134,7
48,202,3
49,225,7
50,265,14
51,299,17
52,399,24
53,393,24
54,515,29
55,549,41
56,710,48
57,869,52
58,1030,53
59,1211,53
60,1488,74
61,1718,88
62,2114,107
63,2468,117
64,2816,163
65,3438,198
66,4154,199
67,5081,268
68,6131,336
69,7390,387
70,8827,462
71,10802,558
72,12559,657
73,15018,801
74,17990,934
75,21239,1109
76,25730,1267
77,30529,1497
78,36648,1897
79,43465,2301
80,50140,2637
81,52219,2913
82,46949,2957
83,36758,2500
84,25673,1985
85,16087,1471
86,9187,1024
87,5061,648
88,2567,368
89,1296,214
90,630,143
91,274,80
92,131,46
93,47,23
94,29,7
95,5,8
96,5,5
97,2,0
98,2,2
99,0,1
100,0,0
101,0,0
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
