1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,3,0
8,4,0
9,3,0
10,2,1
11,4,2
12,10,0
13,13,0
14,21,1
15,34,1
16,26,0
17,32,0
18,37,3
19,49,0
20,42,3
21,64,3
22,96,5
23,94,5
24,115,3
25,146,7
26,143,7
27,178,5
28,216,16
29,231,16
30,295,13
31,366,13
32,461,22
33,565,24
34,623,45
35,779,43
36,945,49
37,1155,43
38,1251,57
39,1610,83
40,1856,88
41,2256,112
42,2629,122
43,3187,173
44,3763,220
45,4527,224
46,5439,283
47,6651,354
48,7671,432
49,9463,464
50,11195,583
51,13233,637
52,16059,809
53,19116,970
54,23222,1239
55,27597,1414
56,32573,1685
57,39579,1996
58,46854,2408
59,52094,2807
60,51163,2904
61,43759,2837
62,32086,2294
63,21798,1793
64,13025,1338
65,7526,893
66,3966,544
67,2010,340
68,946,237
69,487,111
70,179,71
71,91,35
72,34,15
73,19,9
74,7,2
75,2,4
76,3,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
