1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,2,0
10,2,0
11,8,0
12,7,0
13,10,0
14,22,1
15,34,0
16,42,0
17,55,1
18,80,2
19,85,0
20,123,6
21,163,2
22,176,9
23,190,6
24,219,7
25,288,16
26,341,12
27,405,18
28,468,18
29,574,28
30,642,31
31,763,43
32,1071,40
33,1227,72
34,1421,76
35,1553,99
36,1998,101
37,2374,127
38,2692,155
39,3332,173
40,3979,207
41,4814,278
42,5619,291
43,6690,344
44,8025,430
45,9564,523
46,11331,576
47,13613,741
48,16181,877
49,19585,996
50,23409,1192
51,27748,1467
52,33088,1687
53,39777,2041
54,46989,2424
55,51687,2874
56,50398,2885
57,41944,2670
58,30716,2267
59,20381,1764
60,12300,1234
61,7096,832
62,3671,546
63,1797,348
64,902,189
65,445,94
66,179,58
67,75,25
68,32,18
69,20,9
70,4,7
71,1,2
72,1,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
