1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,4,2
9,2,0
10,0,0
11,2,0
12,2,0
13,4,0
14,0,0
15,5,0
16,6,0
17,21,1
18,15,1
19,11,0
20,17,1
21,24,1
22,16,2
23,17,1
24,23,2
25,34,5
26,35,1
27,36,2
28,44,6
29,42,5
30,67,4
31,67,6
32,84,3
33,77,7
34,97,6
35,131,9
36,127,11
37,178,5
38,231,8
39,255,11
40,352,19
41,394,13
42,520,27
43,607,25
44,737,39
45,893,36
46,1163,60
47,1342,59
48,1633,71
49,1945,88
50,2465,113
51,2829,134
52,3367,159
53,3936,218
54,4872,251
55,5858,295
56,6965,366
57,8238,435
58,9835,509
59,11714,613
60,14227,735
61,17090,827
62,20292,1089
63,24254,1186
64,29299,1431
65,35088,1832
66,41447,2165
67,49273,2478
68,53575,2738
69,49738,2942
70,41239,2673
71,29447,2286
72,19064,1666
73,11314,1161
74,6277,757
75,3303,495
76,1723,301
77,767,160
78,378,105
79,154,50
80,65,38
81,27,17
82,16,7
83,8,3
84,0,2
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
