1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,7,0
10,23,0
11,16,0
12,12,0
13,28,1
14,24,3
15,53,2
16,40,1
17,64,1
18,77,2
19,110,2
20,132,5
21,143,5
22,174,6
23,259,6
24,295,12
25,316,12
26,321,22
27,417,24
28,501,29
29,589,28
30,687,49
31,819,46
32,1056,69
33,1243,51
34,1439,74
35,1686,88
36,2081,103
37,2373,135
38,2797,170
39,3273,198
40,3926,241
41,4774,264
42,5592,297
43,6634,364
44,8095,424
45,9466,476
46,11543,587
47,13666,685
48,16732,873
49,19623,1038
50,23621,1248
51,28335,1483
52,33452,1773
53,40188,2011
54,47334,2532
55,52682,2708
56,50539,2949
57,42062,2705
58,31023,2172
59,20491,1734
60,12455,1247
61,6954,848
62,3633,536
63,1838,317
64,910,203
65,425,106
66,177,63
67,78,40
68,34,25
69,14,10
70,5,5
71,3,2
72,2,4
73,2,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
