1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,1
15,0,0
16,2,0
17,7,0
18,6,0
19,11,0
20,5,0
21,5,1
22,15,0
23,15,0
24,8,0
25,16,0
26,15,1
27,18,1
28,11,2
29,17,2
30,25,4
31,42,2
32,36,0
33,49,3
34,51,5
35,55,5
36,63,5
37,71,5
38,96,4
39,146,5
40,176,15
41,194,6
42,243,9
43,269,13
44,355,10
45,420,10
46,502,35
47,625,34
48,730,34
49,840,42
50,1079,46
51,1221,68
52,1419,65
53,1660,86
54,1983,121
55,2361,129
56,2850,151
57,3381,161
58,4051,258
59,4804,269
60,5645,292
61,6727,364
62,8068,419
63,9622,464
64,11284,595
65,13831,663
66,16410,823
67,19454,1030
68,23670,1233
69,27876,1420
70,33609,1687
71,39879,2070
72,47439,2424
73,52518,2756
74,51163,2895
75,43246,2690
76,31410,2265
77,20796,1766
78,12729,1266
79,6964,864
80,3710,516
81,1986,325
82,902,212
83,417,83
84,176,69
85,83,35
86,35,20
87,14,11
88,6,2
89,5,5
90,1,1
91,0,1
92,0,2
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
