1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,0,0
9,2,0
10,2,0
11,2,0
12,4,0
13,4,0
14,1,0
15,11,0
16,17,1
17,10,1
18,18,1
19,29,0
20,29,1
21,40,4
22,41,1
23,44,4
24,47,1
25,59,3
26,71,4
27,121,8
28,136,5
29,136,7
30,197,7
31,243,9
32,304,12
33,393,14
34,444,18
35,528,28
36,669,34
37,769,28
38,1009,45
39,1217,47
40,1425,71
41,1746,87
42,2103,94
43,2442,119
44,2946,157
45,3443,166
46,4082,221
47,4926,280
48,5737,312
49,6999,348
50,8327,458
51,9756,574
52,12032,620
53,14502,751
54,17016,893
55,20519,1020
56,24521,1289
57,28867,1499
58,35075,1753
59,41734,2154
60,49404,2475
61,52899,2914
62,50032,2860
63,40617,2680
64,29361,2178
65,18922,1659
66,11165,1150
67,6292,785
68,3285,513
69,1586,295
70,777,194
71,322,98
72,155,58
73,60,31
74,25,12
75,10,6
76,3,9
77,4,1
78,1,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
