1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,7,0
7,10,0
8,12,0
9,19,1
10,30,1
11,19,0
12,23,3
13,30,3
14,32,1
15,29,4
16,51,3
17,50,3
18,82,3
19,104,7
20,131,6
21,150,7
22,182,5
23,224,15
24,236,16
25,300,15
26,394,19
27,482,23
28,555,26
29,655,43
30,708,45
31,894,44
32,1022,71
33,1184,69
34,1410,73
35,1669,100
36,1967,119
37,2392,144
38,2877,168
39,3524,171
40,4062,242
41,4740,232
42,5817,279
43,6910,386
44,8224,439
45,9904,558
46,11953,622
47,13947,720
48,17040,875
49,20186,1055
50,24184,1262
51,28540,1492
52,34654,1795
53,41054,2148
54,47960,2547
55,51035,2800
56,47406,2815
57,38447,2649
58,27068,2077
59,17440,1627
60,10245,1108
61,5623,719
62,2960,453
63,1492,261
64,659,155
65,316,97
66,128,47
67,51,26
68,21,17
69,7,6
70,3,7
71,2,4
72,0,2
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
