1,1,0
2,0,0
3,0,0
4,11,0
5,14,0
6,24,1
7,18,0
8,19,1
9,26,0
10,30,1
11,20,2
12,33,2
13,47,3
14,50,2
15,45,5
16,70,7
17,81,3
18,80,4
19,94,6
20,138,9
21,149,8
22,180,4
23,201,11
24,255,17
25,275,20
26,356,12
27,364,27
28,435,24
29,512,28
30,665,42
31,701,42
32,924,43
33,1058,56
34,1240,64
35,1502,97
36,1829,65
37,2218,126
38,2646,133
39,3233,150
40,3822,203
41,4563,244
42,5286,259
43,6427,337
44,7658,428
45,9078,485
46,11066,610
47,13237,702
48,15868,806
49,19183,995
50,23015,1127
51,27251,1330
52,33310,1650
53,39218,2089
54,47405,2334
55,52352,2650
56,51173,2948
57,43711,2723
58,32287,2350
59,21580,1834
60,13169,1338
61,7486,937
62,3919,608
63,1989,364
64,964,205
65,474,132
66,194,69
67,98,49
68,42,27
69,17,11
70,4,1
71,2,3
72,1,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
