1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,4,0
13,1,0
14,5,0
15,4,0
16,0,0
17,3,1
18,3,1
19,4,0
20,4,2
21,3,0
22,3,0
23,5,0
24,3,0
25,14,0
26,8,0
27,14,1
28,27,1
29,28,1
30,21,0
31,40,3
32,42,4
33,51,1
34,43,1
35,52,5
36,66,1
37,64,3
38,83,1
39,81,13
40,136,6
41,193,8
42,202,11
43,251,10
44,312,13
45,387,23
46,461,28
47,574,27
48,680,36
49,804,35
50,953,38
51,1253,54
52,1445,65
53,1682,89
54,2058,104
55,2285,128
56,2745,161
57,3377,190
58,4007,197
59,4699,249
60,5460,285
61,6628,366
62,8022,417
63,9615,480
64,11430,605
65,13722,711
66,16517,854
67,19704,1031
68,23755,1213
69,28438,1452
70,33429,1717
71,40288,2055
72,47909,2483
73,52474,2813
74,50754,2913
75,42152,2627
76,31415,2256
77,20459,1795
78,12406,1194
79,6967,892
80,3733,551
81,1939,313
82,853,185
83,417,114
84,182,62
85,81,26
86,34,14
87,8,10
88,4,3
89,2,4
90,1,3
91,0,1
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
