1,1,0
2,0,0
3,2,0
4,7,0
5,9,0
6,14,1
7,17,0
8,13,0
9,27,2
10,33,0
11,35,2
12,43,2
13,40,4
14,70,2
15,69,2
16,69,2
17,78,5
18,103,2
19,142,14
20,147,7
21,178,6
22,187,15
23,243,18
24,308,26
25,367,15
26,422,25
27,495,21
28,612,34
29,693,45
30,886,58
31,1042,55
32,1376,67
33,1544,66
34,1901,92
35,2151,105
36,2552,142
37,3147,159
38,3605,190
39,4335,250
40,5229,256
41,6265,311
42,7431,372
43,8939,454
44,10710,564
45,12783,657
46,15191,796
47,18240,926
48,22356,1170
49,26294,1289
50,31448,1579
51,37680,2012
52,44236,2378
53,50555,2610
54,51337,2938
55,44763,2790
56,34041,2414
57,23543,1873
58,14440,1382
59,8198,986
60,4454,637
61,2258,398
62,1080,231
63,536,147
64,213,69
65,107,39
66,64,24
67,22,6
68,8,9
69,5,1
70,1,1
71,0,1
72,0,0
73,0,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
