1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,4,0
10,3,0
11,3,0
12,4,0
13,3,1
14,2,0
15,4,0
16,2,0
17,8,0
18,8,0
19,5,0
20,9,1
21,12,1
22,22,0
23,23,0
24,22,0
25,37,0
26,29,1
27,49,2
28,68,3
29,76,3
30,84,3
31,91,4
32,105,4
33,132,12
34,166,10
35,180,8
36,206,11
37,212,17
38,296,26
39,349,24
40,369,26
41,494,32
42,537,27
43,684,34
44,786,41
45,943,64
46,1023,56
47,1265,68
48,1606,92
49,1885,105
50,2131,121
51,2665,124
52,3361,168
53,3896,215
54,4621,256
55,5560,267
56,6781,348
57,8050,390
58,9679,447
59,11520,655
60,13764,697
61,16869,824
62,19630,996
63,23225,1223
64,27807,1442
65,33445,1765
66,39824,2153
67,46732,2534
68,51350,2844
69,49748,2878
70,41836,2692
71,30647,2287
72,20360,1755
73,12147,1239
74,6780,802
75,3745,540
76,1774,340
77,908,211
78,413,105
79,177,73
80,89,29
81,38,17
82,11,9
83,6,5
84,1,2
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
