1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,7,0
7,8,0
8,9,0
9,4,0
10,6,0
11,5,1
12,3,1
13,3,1
14,4,0
15,4,3
16,5,0
17,4,2
18,8,1
19,5,1
20,8,2
21,4,0
22,1,1
23,4,3
24,4,0
25,5,0
26,5,0
27,3,0
28,5,0
29,7,2
30,10,1
31,7,0
32,12,1
33,10,0
34,11,1
35,16,0
36,19,1
37,24,0
38,56,1
39,65,1
40,63,0
41,70,5
42,73,4
43,89,4
44,124,10
45,122,5
46,161,11
47,154,12
48,225,12
49,240,14
50,302,17
51,360,20
52,419,25
53,484,19
54,581,37
55,663,37
56,792,42
57,988,44
58,1099,66
59,1291,66
60,1577,91
61,1784,93
62,2219,130
63,2608,137
64,3068,158
65,3695,198
66,4503,232
67,5533,268
68,6391,313
69,7778,389
70,9195,455
71,10806,617
72,13414,645
73,16110,798
74,19114,992
75,23352,1181
76,27650,1364
77,33195,1636
78,39472,2019
79,46741,2399
80,51675,2837
81,51191,2873
82,43590,2732
83,32285,2323
84,21344,1824
85,12954,1320
86,7416,884
87,3940,617
88,2013,308
89,1021,234
90,406,117
91,206,70
92,101,28
93,40,13
94,15,14
95,9,9
96,4,3
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
