1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,6,0
8,6,1
9,4,0
10,5,1
11,17,0
12,23,1
13,20,1
14,33,0
15,35,0
16,42,1
17,46,5
18,47,2
19,68,1
20,78,6
21,118,7
22,117,10
23,163,11
24,206,6
25,221,15
26,292,9
27,330,17
28,448,19
29,527,21
30,618,30
31,672,27
32,831,47
33,915,65
34,1034,51
35,1333,76
36,1604,74
37,1898,94
38,2189,123
39,2762,129
40,3246,160
41,4066,183
42,4660,242
43,5613,291
44,6713,383
45,8069,378
46,9588,486
47,11789,556
48,13954,702
49,16800,883
50,19965,1044
51,24226,1218
52,29061,1449
53,34601,1735
54,41485,2254
55,48521,2521
56,52822,2827
57,50440,2924
58,42023,2688
59,30577,2285
60,19873,1669
61,12013,1253
62,6632,810
63,3622,517
64,1849,332
65,875,200
66,399,109
67,173,55
68,68,25
69,40,15
70,15,5
71,8,10
72,3,5
73,2,0
74,0,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
