1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,2,0
17,1,0
18,1,0
19,5,1
20,9,0
21,14,0
22,10,0
23,21,0
24,16,2
25,19,1
26,25,0
27,20,2
28,19,1
29,27,3
30,21,1
31,40,2
32,40,2
33,32,6
34,36,3
35,39,1
36,72,6
37,64,4
38,72,9
39,95,4
40,129,15
41,165,12
42,176,12
43,208,11
44,216,11
45,258,20
46,309,22
47,388,24
48,538,30
49,586,30
50,726,34
51,895,45
52,1050,57
53,1194,42
54,1461,75
55,1653,83
56,1990,119
57,2362,131
58,2832,123
59,3388,185
60,4130,213
61,4877,250
62,5794,335
63,7050,373
64,8465,393
65,10157,525
66,11758,642
67,14207,761
68,16968,919
69,20764,1060
70,24717,1275
71,29458,1538
72,36008,1788
73,42344,2165
74,49832,2522
75,52729,2870
76,49228,2899
77,39612,2669
78,28152,2173
79,18099,1592
80,10592,1191
81,5859,718
82,2986,447
83,1451,282
84,676,172
85,342,79
86,150,63
87,66,39
88,31,18
89,7,9
90,3,4
91,1,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
