1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,1,0
8,3,1
9,0,0
10,3,0
11,1,0
12,0,0
13,1,0
14,1,0
15,4,0
16,3,0
17,3,0
18,4,0
19,9,0
20,5,0
21,5,0
22,11,0
23,13,2
24,16,0
25,33,2
26,45,2
27,49,2
28,49,1
29,49,1
30,59,3
31,76,7
32,89,6
33,85,3
34,139,11
35,171,13
36,172,7
37,184,10
38,255,6
39,376,23
40,450,24
41,515,19
42,605,26
43,714,30
44,865,48
45,1027,51
46,1243,68
47,1420,81
48,1821,101
49,2184,99
50,2513,116
51,2937,161
52,3508,170
53,4258,209
54,5120,291
55,6125,320
56,7155,392
57,8851,487
58,10233,503
59,12240,601
60,14608,747
61,17754,913
62,21050,1107
63,25373,1288
64,30171,1574
65,36618,1829
66,43473,2245
67,50300,2591
68,52962,2893
69,47928,2930
70,38016,2544
71,26640,2104
72,16851,1556
73,9959,1059
74,5522,729
75,2801,474
76,1377,264
77,698,162
78,276,87
79,128,46
80,69,25
81,21,10
82,11,9
83,8,6
84,2,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
