1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,1
10,1,0
11,0,0
12,0,0
13,3,0
14,7,0
15,8,0
16,19,0
17,23,1
18,24,0
19,38,5
20,38,1
21,42,0
22,45,3
23,74,4
24,78,3
25,105,5
26,137,6
27,170,7
28,185,7
29,223,9
30,272,9
31,306,25
32,388,15
33,425,20
34,591,29
35,687,34
36,817,38
37,938,43
38,1200,58
39,1427,75
40,1768,80
41,2099,96
42,2548,119
43,3139,171
44,3622,194
45,4518,198
46,5407,253
47,6502,305
48,7783,403
49,9130,482
50,10942,567
51,13239,684
52,15800,794
53,19307,961
54,22996,1197
55,27516,1383
56,32759,1725
57,38878,2074
58,46725,2399
59,52872,2749
60,52846,3082
61,45348,2795
62,34180,2427
63,23454,1885
64,13879,1367
65,8047,936
66,4244,630
67,2211,355
68,1014,234
69,473,126
70,225,59
71,93,45
72,35,19
73,16,19
74,9,7
75,3,5
76,1,1
77,0,0
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
