1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,8,0
8,7,0
9,7,1
10,16,0
11,13,0
12,20,1
13,13,2
14,24,1
15,26,2
16,26,0
17,38,5
18,48,2
19,74,2
20,77,5
21,87,5
22,133,5
23,148,3
24,165,7
25,218,3
26,258,15
27,314,17
28,392,17
29,430,19
30,490,27
31,643,36
32,831,39
33,970,48
34,1128,46
35,1382,57
36,1634,89
37,1900,96
38,2352,110
39,2771,138
40,3399,173
41,4084,208
42,4878,252
43,5880,300
44,6944,352
45,8314,412
46,9994,523
47,11551,606
48,13969,739
49,16726,896
50,19902,1093
51,24063,1233
52,28611,1426
53,34700,1810
54,41087,2093
55,48533,2512
56,53705,2844
57,51132,2887
58,42503,2734
59,30668,2237
60,20072,1685
61,12073,1255
62,6705,834
63,3597,496
64,1801,317
65,830,192
66,380,107
67,192,53
68,66,26
69,34,24
70,13,5
71,8,4
72,2,9
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
