1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,7,0
8,7,0
9,7,0
10,10,0
11,8,1
12,10,0
13,25,1
14,24,1
15,37,3
16,55,3
17,58,3
18,87,0
19,103,4
20,105,6
21,133,3
22,165,9
23,203,11
24,251,15
25,308,17
26,380,20
27,435,18
28,550,13
29,627,26
30,840,39
31,976,54
32,1124,52
33,1280,67
34,1588,72
35,1953,111
36,2297,113
37,2721,165
38,3204,170
39,3910,206
40,4604,251
41,5310,277
42,6605,368
43,7746,451
44,9394,482
45,10881,539
46,13254,698
47,15694,809
48,18500,953
49,22219,1200
50,27282,1335
51,32424,1609
52,38575,2061
53,45573,2389
54,51525,2729
55,51245,2849
56,44091,2717
57,33178,2296
58,22282,1892
59,13718,1351
60,7954,897
61,4227,576
62,2134,362
63,1016,203
64,454,132
65,205,70
66,88,37
67,42,14
68,22,9
69,11,6
70,5,2
71,2,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
