1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,1
10,0,0
11,1,0
12,2,0
13,2,0
14,3,0
15,4,0
16,3,0
17,4,1
18,5,0
19,0,1
20,4,0
21,3,1
22,4,0
23,3,0
24,7,1
25,4,1
26,10,0
27,8,2
28,7,1
29,13,0
30,23,1
31,21,0
32,14,0
33,18,3
34,36,2
35,54,2
36,37,3
37,51,0
38,47,0
39,55,7
40,58,7
41,76,6
42,65,5
43,79,7
44,102,5
45,140,12
46,172,13
47,202,8
48,239,19
49,290,16
50,299,11
51,377,24
52,435,32
53,479,37
54,606,39
55,732,36
56,842,54
57,1091,46
58,1263,62
59,1491,89
60,1803,95
61,2235,113
62,2637,136
63,2938,164
64,3677,178
65,4466,220
66,5301,264
67,6277,339
68,7552,376
69,9118,488
70,10864,583
71,13266,674
72,16262,779
73,19081,927
74,22866,1187
75,27361,1400
76,32466,1732
77,39393,2044
78,46145,2454
79,51694,2752
80,50756,2955
81,43407,2665
82,32040,2333
83,21178,1811
84,12874,1290
85,7295,860
86,3948,579
87,1891,342
88,914,192
89,422,118
90,186,59
91,98,35
92,31,20
93,18,10
94,7,4
95,1,1
96,2,0
97,1,2
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
