1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,2,0
8,4,0
9,3,0
10,0,0
11,1,1
12,4,0
13,2,1
14,2,0
15,4,0
16,2,0
17,0,1
18,4,0
19,1,1
20,2,0
21,6,0
22,4,0
23,6,0
24,4,1
25,1,0
26,4,0
27,2,0
28,2,1
29,6,0
30,4,0
31,9,0
32,16,1
33,16,2
34,15,0
35,9,0
36,15,3
37,23,0
38,29,0
39,25,0
40,35,2
41,32,4
42,58,3
43,61,2
44,51,4
45,63,4
46,58,7
47,106,8
48,93,4
49,117,4
50,117,7
51,135,12
52,159,13
53,181,14
54,201,8
55,326,21
56,369,19
57,447,18
58,523,21
59,612,33
60,684,51
61,876,44
62,1037,52
63,1330,61
64,1555,78
65,1990,89
66,2405,125
67,2771,134
68,3413,176
69,4049,188
70,4910,252
71,5750,322
72,6788,330
73,7951,432
74,9597,504
75,11466,615
76,13496,732
77,16030,839
78,19235,1052
79,22510,1166
80,27119,1453
81,32081,1759
82,38350,2029
83,45408,2385
84,50666,2634
85,50141,2876
86,42933,2723
87,31465,2239
88,21112,1732
89,12828,1273
90,7273,860
91,3945,538
92,1898,310
93,939,216
94,458,113
95,226,64
96,88,37
97,28,15
98,15,10
99,5,5
100,2,0
101,1,2
102,3,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
