1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,3,0
9,1,0
10,2,0
11,1,0
12,1,0
13,6,1
14,3,0
15,4,0
16,5,1
17,8,0
18,8,0
19,11,1
20,16,0
21,8,0
22,17,1
23,18,2
24,14,2
25,20,3
26,28,3
27,28,1
28,44,4
29,57,1
30,68,4
31,89,3
32,88,8
33,78,6
34,107,5
35,142,3
36,148,6
37,175,10
38,209,15
39,243,10
40,313,28
41,423,12
42,470,25
43,575,29
44,644,24
45,742,34
46,890,42
47,1080,58
48,1225,75
49,1576,84
50,1691,94
51,2136,109
52,2559,137
53,3137,154
54,3712,196
55,4462,199
56,5450,298
57,6472,312
58,7676,395
59,9334,442
60,10973,572
61,12827,683
62,15469,843
63,18669,956
64,22198,1197
65,26470,1312
66,31816,1675
67,37607,1900
68,44829,2372
69,50682,2636
70,51536,2872
71,44900,2810
72,34572,2384
73,23321,1896
74,14246,1442
75,8356,923
76,4488,659
77,2277,375
78,1141,238
79,537,143
80,216,64
81,89,39
82,48,17
83,20,12
84,8,6
85,4,2
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
