1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,0,0
7,1,0
8,3,0
9,8,0
10,3,0
11,1,1
12,0,0
13,2,0
14,3,1
15,5,0
16,8,0
17,7,0
18,15,0
19,12,0
20,15,1
21,13,2
22,10,0
23,13,0
24,22,2
25,32,1
26,32,3
27,53,1
28,76,1
29,78,3
30,96,6
31,138,6
32,152,4
33,152,6
34,200,9
35,223,10
36,307,16
37,332,13
38,366,15
39,444,33
40,511,34
41,587,42
42,740,39
43,861,44
44,950,64
45,1075,52
46,1286,68
47,1612,77
48,1771,115
49,2189,121
50,2502,149
51,3123,174
52,3718,172
53,4450,243
54,5204,294
55,6174,310
56,7317,388
57,9143,452
58,11014,558
59,13069,654
60,15481,764
61,18596,981
62,22482,1130
63,26855,1406
64,32611,1655
65,38295,1964
66,45626,2338
67,51530,2730
68,52320,2894
69,46317,2729
70,34982,2488
71,23990,1941
72,14758,1389
73,8370,969
74,4543,636
75,2352,376
76,1080,256
77,526,124
78,232,77
79,111,44
80,51,35
81,14,12
82,7,9
83,1,5
84,1,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
