1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,1
12,1,0
13,7,0
14,8,0
15,2,0
16,2,1
17,5,0
18,2,0
19,4,1
20,5,0
21,10,0
22,12,0
23,10,0
24,22,2
25,21,1
26,32,1
27,25,0
28,39,1
29,38,3
30,63,3
31,73,3
32,97,7
33,100,2
34,145,4
35,138,6
36,165,13
37,208,8
38,251,8
39,309,11
40,319,14
41,383,17
42,473,13
43,522,28
44,690,45
45,756,42
46,932,51
47,1024,61
48,1316,73
49,1536,78
50,1934,94
51,2238,137
52,2635,137
53,3229,156
54,3774,188
55,4705,228
56,5664,282
57,6729,348
58,8065,386
59,9443,486
60,11706,572
61,14104,721
62,16873,797
63,20060,1034
64,23445,1236
65,28544,1416
66,33603,1774
67,40530,2060
68,48248,2484
69,52665,2753
70,50939,3046
71,42832,2750
72,31216,2300
73,20187,1788
74,12551,1235
75,6937,855
76,3726,528
77,1826,341
78,841,196
79,413,104
80,203,62
81,91,38
82,40,18
83,16,16
84,3,4
85,3,4
86,0,0
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
