1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,3,0
10,1,0
11,5,0
12,3,0
13,0,0
14,6,2
15,4,1
16,1,0
17,9,1
18,5,0
19,15,0
20,14,2
21,15,0
22,26,3
23,36,2
24,41,3
25,42,1
26,47,6
27,61,1
28,48,2
29,76,8
30,72,5
31,99,4
32,144,2
33,173,6
34,192,11
35,212,11
36,271,14
37,293,15
38,423,20
39,493,26
40,580,36
41,730,37
42,825,40
43,1051,48
44,1260,61
45,1404,91
46,1663,86
47,2011,104
48,2207,132
49,2853,147
50,3378,200
51,4165,220
52,4870,256
53,5749,293
54,6866,350
55,8537,440
56,10365,532
57,12267,571
58,14812,748
59,17317,910
60,20488,1025
61,24756,1256
62,29423,1546
63,35415,1817
64,42547,2241
65,49243,2492
66,53342,2861
67,49661,2816
68,39721,2612
69,28339,2167
70,17854,1625
71,10725,1108
72,5784,725
73,3076,470
74,1539,301
75,733,158
76,337,100
77,142,53
78,76,35
79,31,17
80,7,5
81,1,4
82,2,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
