1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,1,0
13,1,1
14,1,0
15,1,0
16,2,0
17,4,0
18,5,0
19,8,0
20,13,0
21,5,0
22,9,3
23,10,1
24,25,3
25,24,0
26,28,1
27,19,1
28,30,1
29,35,2
30,51,5
31,39,4
32,77,3
33,78,5
34,115,4
35,146,4
36,147,10
37,167,11
38,188,9
39,225,11
40,266,15
41,313,15
42,372,23
43,487,24
44,617,28
45,684,41
46,864,36
47,1037,53
48,1317,57
49,1541,70
50,1751,91
51,2077,121
52,2475,131
53,2960,159
54,3625,157
55,4398,206
56,5065,268
57,6335,296
58,7416,395
59,9064,465
60,10780,548
61,12717,654
62,15300,711
63,18233,949
64,21993,1161
65,25830,1352
66,30937,1697
67,37335,2033
68,44177,2300
69,51069,2672
70,52573,2858
71,46337,2848
72,35807,2497
73,24671,1945
74,15437,1464
75,8899,989
76,4856,637
77,2505,419
78,1259,242
79,586,117
80,270,80
81,104,52
82,58,24
83,25,8
84,8,4
85,7,2
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
