1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,10,0
7,10,0
8,13,2
9,11,0
10,6,1
11,18,0
12,21,1
13,21,0
14,39,3
15,46,1
16,80,1
17,99,2
18,111,4
19,125,6
20,127,6
21,169,7
22,195,13
23,248,9
24,273,15
25,350,16
26,414,20
27,462,15
28,554,31
29,711,34
30,853,50
31,1039,42
32,1283,73
33,1490,69
34,1754,89
35,2133,89
36,2610,121
37,3047,143
38,3715,179
39,4335,210
40,5303,274
41,6423,312
42,7617,397
43,9017,462
44,10669,545
45,12545,640
46,15076,808
47,18101,918
48,21707,1149
49,26122,1383
50,31050,1594
51,37024,1930
52,44081,2225
53,50727,2676
54,51985,2938
55,46057,2853
56,35385,2421
57,24199,1984
58,15130,1485
59,8784,961
60,4622,624
61,2281,386
62,1237,223
63,552,154
64,225,68
65,92,55
66,34,20
67,22,17
68,4,7
69,5,5
70,2,2
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
