1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,3,0
9,9,0
10,2,0
11,0,1
12,5,0
13,3,2
14,5,0
15,1,1
16,1,1
17,1,0
18,4,0
19,2,2
20,2,0
21,3,0
22,1,0
23,2,1
24,1,0
25,5,0
26,5,1
27,7,0
28,9,0
29,8,0
30,14,1
31,6,0
32,12,0
33,12,0
34,6,1
35,17,0
36,15,0
37,17,3
38,20,1
39,39,0
40,33,1
41,45,3
42,66,3
43,90,3
44,79,5
45,90,8
46,82,6
47,120,7
48,159,12
49,187,10
50,224,17
51,274,9
52,289,9
53,386,24
54,438,24
55,527,32
56,610,36
57,731,35
58,925,55
59,1056,66
60,1267,67
61,1563,77
62,1831,82
63,2196,128
64,2623,132
65,3086,145
66,3785,203
67,4632,245
68,5502,255
69,6346,366
70,7623,393
71,9183,490
72,10930,563
73,13025,677
74,15337,795
75,18518,997
76,22140,1138
77,26143,1401
78,31123,1674
79,37324,1983
80,44222,2315
81,50522,2661
82,50574,2891
83,44176,2787
84,33648,2393
85,23108,1915
86,14230,1377
87,8086,902
88,4234,583
89,2195,405
90,1120,248
91,504,121
92,224,75
93,118,39
94,55,25
95,23,10
96,11,3
97,2,1
98,2,0
99,0,0
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
