1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,4,0
12,6,0
13,3,0
14,2,0
15,5,0
16,6,0
17,6,1
18,10,1
19,11,1
20,21,0
21,11,1
22,18,0
23,19,2
24,18,0
25,14,1
26,14,1
27,22,2
28,19,1
29,23,2
30,28,2
31,21,3
32,42,4
33,56,4
34,52,2
35,65,6
36,74,6
37,95,2
38,106,6
39,143,8
40,171,14
41,213,11
42,257,11
43,273,14
44,303,21
45,334,20
46,454,23
47,551,27
48,590,52
49,740,42
50,914,50
51,1001,61
52,1180,59
53,1410,90
54,1666,79
55,2056,112
56,2391,152
57,2881,166
58,3336,177
59,3786,206
60,4491,259
61,5427,283
62,6570,321
63,7825,420
64,9105,505
65,10912,556
66,13198,699
67,15252,856
68,18838,1010
69,22373,1151
70,26328,1422
71,31433,1723
72,37234,1968
73,43923,2350
74,49622,2688
75,49455,2859
76,42485,2630
77,32450,2225
78,21586,1816
79,13166,1340
80,7570,946
81,4001,566
82,2142,384
83,979,161
84,443,122
85,201,81
86,86,40
87,42,22
88,18,6
89,6,7
90,2,4
91,0,1
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
