1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,2,0
9,2,0
10,4,0
11,7,0
12,9,0
13,5,0
14,12,0
15,8,0
16,10,1
17,5,3
18,7,1
19,3,0
20,8,0
21,5,0
22,10,2
23,10,2
24,4,1
25,11,2
26,19,0
27,17,0
28,17,1
29,20,1
30,26,1
31,37,4
32,39,3
33,39,6
34,52,1
35,66,2
36,63,5
37,89,8
38,101,2
39,116,5
40,135,10
41,170,4
42,214,9
43,238,11
44,264,12
45,344,10
46,397,15
47,416,29
48,508,34
49,565,31
50,702,40
51,817,51
52,932,60
53,1069,61
54,1288,73
55,1569,94
56,1935,103
57,2318,117
58,2720,145
59,3317,158
60,3921,200
61,4691,246
62,5758,296
63,6811,333
64,8249,388
65,9554,528
66,11636,622
67,14035,730
68,16904,796
69,20388,1027
70,24146,1209
71,29066,1507
72,34832,1749
73,41883,2189
74,49344,2533
75,53150,2826
76,49364,2926
77,40188,2651
78,28793,2173
79,18617,1670
80,11289,1102
81,6130,760
82,3143,469
83,1571,296
84,727,188
85,400,108
86,141,53
87,80,28
88,34,19
89,8,6
90,8,1
91,1,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
