1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,3,0
8,1,0
9,3,0
10,5,0
11,5,0
12,4,0
13,5,0
14,7,1
15,18,0
16,11,1
17,15,2
18,43,0
19,55,0
20,76,1
21,85,1
22,111,7
23,131,4
24,171,8
25,186,8
26,214,7
27,235,16
28,296,16
29,321,16
30,402,28
31,443,27
32,558,27
33,703,37
34,787,40
35,966,47
36,1204,52
37,1331,62
38,1664,87
39,1945,115
40,2328,102
41,2723,129
42,3264,168
43,3963,222
44,4696,237
45,5672,269
46,6739,359
47,8074,379
48,9924,558
49,11628,613
50,13854,673
51,16122,867
52,19182,1070
53,22574,1149
54,27149,1499
55,33073,1723
56,39782,2002
57,46544,2445
58,51437,2792
59,50084,2827
60,42676,2756
61,31098,2299
62,20665,1765
63,12329,1266
64,7031,835
65,3721,529
66,1862,328
67,893,192
68,390,140
69,160,69
70,76,34
71,39,16
72,19,9
73,4,5
74,3,1
75,2,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
