1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,1
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,2,0
22,5,0
23,6,0
24,4,0
25,18,0
26,16,0
27,33,1
28,26,1
29,27,1
30,42,2
31,51,0
32,66,5
33,73,4
34,72,4
35,74,6
36,115,5
37,128,9
38,164,6
39,183,7
40,195,14
41,224,11
42,308,15
43,347,17
44,371,23
45,453,33
46,567,34
47,624,31
48,773,46
49,858,59
50,1068,55
51,1176,82
52,1447,78
53,1883,89
54,2199,117
55,2531,139
56,3131,138
57,3597,176
58,4168,227
59,5167,283
60,6130,349
61,7537,389
62,9166,467
63,10865,558
64,12864,659
65,15320,815
66,18503,1011
67,21883,1114
68,26846,1378
69,31296,1577
70,37445,1905
71,44559,2342
72,50441,2705
73,50958,2792
74,44674,2719
75,34296,2508
76,23338,2001
77,14533,1398
78,8347,998
79,4533,585
80,2251,413
81,1099,237
82,495,129
83,235,76
84,96,37
85,46,6
86,17,9
87,8,3
88,7,3
89,1,2
90,2,3
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
