1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,4,0
8,4,0
9,1,1
10,2,0
11,1,0
12,3,1
13,4,1
14,0,0
15,2,0
16,0,0
17,2,0
18,3,0
19,8,0
20,6,0
21,9,0
22,8,0
23,6,1
24,16,2
25,22,2
26,18,0
27,26,1
28,36,1
29,45,2
30,45,0
31,65,0
32,86,2
33,107,5
34,110,7
35,158,9
36,215,4
37,300,11
38,322,11
39,393,19
40,431,10
41,549,34
42,678,36
43,786,36
44,984,34
45,1185,61
46,1372,78
47,1617,88
48,1957,109
49,2377,133
50,2696,159
51,3239,176
52,4031,203
53,4824,257
54,5693,322
55,6804,372
56,8253,425
57,9922,488
58,11782,660
59,13862,722
60,16434,894
61,19508,1050
62,23150,1230
63,27858,1406
64,33319,1741
65,39553,2165
66,46576,2419
67,51335,2860
68,49799,2852
69,41714,2727
70,30607,2218
71,20269,1722
72,12257,1231
73,6840,853
74,3520,587
75,1821,326
76,888,181
77,434,117
78,177,64
79,85,40
80,38,21
81,13,7
82,5,5
83,2,3
84,3,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
